216,Willow Mae,60.87822469052767,38.31451559361587,0.0
273,Bluebell,57.86799194928773,47.759953184942155,42.899831224959705
67,Harriet,60.75124563292884,63.34233407548598,23.86478980938031
134,Seraphina,59.808657343325486,37.63294145464808,37.460697623584096
30,Sadie,60.33110720755241,51.28935606726396,14.678608600970101
130,Odette,70.05574525712005,43.011962755192165,0.0
287,Pepper,59.19103808857289,63.830684658015514,28.306458343693116
27,Lucy,59.15434838925796,57.05296692451946,22.37862459932193
242,Willow Belle,59.962532720606774,73.0907604278745,18.83247961057288
381,Grace Belle,58.975599309286125,38.5341096899306,46.46916687817712
408,Heaven Belle,59.90851215521088,32.27335403394214,27.277996043903663
215,Vesper,59.81453114493434,38.67068465001842,0.0
149,Helena,60.78755711461505,21.74087040192469,76.33973358237382
361,Mia,59.889610876911846,54.4029344816889,36.48849661155864
16,Freckles,60.61172201357226,45.840743715087065,35.369430223693115
223,Dahlia Mae,66.19883994764479,48.1399893249802,11.52322953465346
158,Quincy,60.63444850660461,39.861865199332506,46.49556087716784
207,Nyx,59.40880632711456,77.7994659218693,19.03778479137982
22,Clementine,59.5953765550124,31.119422205191416,54.39456457684616
68,Mabel,47.56113000636973,49.65769739930103,28.639046178983996
48,Delia,59.74544474581252,59.7803083152191,13.824862151210986
322,Zara Belle,61.820638893130536,33.14513882014599,6.598876689954899
92,Prudence,59.809977251604906,80.76982067152989,16.964836003282628
236,Quartz,59.417459779645526,85.95345874231903,0.0
356,Heidi,61.581140444106495,37.408981249162544,0.6766694672996536
238,Star,45.15047893830935,42.57932435518681,43.74397359810099
115,Zara,59.6664822560102,45.34565539692362,34.535249441990814
43,Olive,60.968569516578484,37.994677683006,34.546375336127326
349,April,58.56488103628916,33.66541248217511,32.71759918431782
169,Brielle,78.90294016736712,58.24700203265901,3.385035494074316
150,Isadora,58.86324589507589,30.38389271199,66.69281074927311
262,Quinn Mae,62.55376341047323,62.780494165722146,19.78591231230141
371,Willa Belle,58.726144332651764,65.17333593316351,41.55773205838507
420,Tulip May,59.878448080657705,43.191555157186095,43.43426081930175
282,Karma,59.42074156353748,77.31922218412093,32.60952815841711
301,Ember Belle,59.982380242590864,76.84011797347989,25.147697336230507
140,Yolanda,60.04814800300655,53.8076432840108,44.09717925472032
69,Cora,59.99549573336935,61.809755033374145,5.721675567880197
220,Amethyst,59.43472966741881,38.99871043781194,73.02536624280881
123,Hannah,59.87061312939515,68.1665888127392,31.42036942324798
194,Amara,55.3422123510534,37.64795813088194,73.80678807548284
200,Galadriel,59.60527946833792,19.220644043304304,77.08276367147224
163,Valentina,67.56858700186858,56.67122549998399,29.40240527106997
218,Yvaine,59.207956834867474,23.121387702267,84.31000082936953
29,Stella,60.48125563975986,25.562648131716838,77.16827856008821
37,Winnie,60.49808929706175,95.91769089630648,1.3813068620934246
53,Daphne,59.68874617716844,28.211474963306163,58.52341324317557
66,Ada,60.53778257507606,53.0681533932805,26.47595633654711
80,Edith,60.417528202856694,45.9697529200407,27.950803222197695
367,Samantha,59.019300584390955,90.03723536070089,25.95943300139085
4,Bessie,56.83975254001889,47.1954005794032,65.83556781226909
399,Yara May,60.31248993426036,68.80230477213416,13.82461071959603
219,Zephyr,62.41729604554432,46.660510828764096,33.41197235602148
240,Una Mae,60.010253597205086,75.15505945980473,0.0
103,Nancy,59.352729016353976,47.64432000012928,65.84583171002089
311,Orchid,60.42292402279152,55.905764451798795,24.16235889112957
304,Hope,60.98949412285877,91.18494476658917,38.6102430672202
98,Iris,48.59697384673572,99.43832950137107,18.20419794023262
112,Wendy,57.40528842306095,39.12983962698558,73.77893511511023
298,Bubbles,60.92279440038554,27.049378943813103,65.14729604646709
380,Fern May,60.21528671503979,27.125890681949112,59.45129867788923
312,Pebbles,59.791048179958004,63.099928788854236,66.4355955105053
293,Whisper,57.89908159590768,34.31123918309632,80.85638045574863
410,Jasmine May,59.61422064915162,36.153074647065836,77.78206115219615
330,Heaven,59.09830228485264,41.74848190019089,65.36485530721502
108,Sable,59.61210288328363,65.57001013583007,24.028749779808063
171,Dahlia,59.578067079268344,66.16858895066993,17.153754461222654
82,Josephine,59.56621055118819,38.36813686657537,42.954418352005376
279,Hazel Mae,60.52853067981795,48.402439150494786,69.46244013225625
34,Millie,59.5336985739271,66.83305583713015,46.2008766368871
328,Faith,59.547681122179874,42.42536355196539,66.22478681736968
227,Holly Mae,70.09676788204763,63.365822379780866,38.376739168508
244,Yara Belle,60.79205759521417,63.67494443863588,21.309581602815385
124,Ingrid,64.95442537223936,30.92489956559528,100.0
136,Ursula,58.34309597974276,66.19391306594757,62.54099039497112
336,Nala Belle,58.91042388607277,62.182648352513326,49.966403303121105
254,Ivy Mae,59.71248716233309,44.34198477851061,64.35836122310374
178,Kaia,58.46668326712121,56.71217080537754,46.41912251740441
70,Ida,61.36798602438854,62.63141586823387,66.91992448956634
395,Ursula Belle,61.17172116113202,68.55808700364408,71.41447896866025
362,Nora Belle,59.71830692235636,94.09209830290035,40.498148130339096
135,Theodora,51.74825307212968,38.64728583874857,76.45981606398061
172,Elara,56.742234692581626,8.443380615342509,100.0
390,Peaches May,60.67985444346586,66.45049923738925,29.520965294895742
104,Ophelia,60.4182656249473,91.44019667215726,48.99375351443238
351,Candy,60.752395542210316,61.04204445490853,74.42555645829133
138,Waverly,59.275921438502806,83.96919638342241,34.56253840356732
52,Tulip,59.791642418577936,97.9155181079126,2.009997239864056
314,Rose,59.117069339303,87.99402216280235,40.47138124964739
152,Kiera,61.73176770682719,100,35.937992469871375
228,Iris Mae,60.448486869796874,53.35946406769837,64.18035659020902
65,Gemma,59.81770775750429,55.346549103098255,41.358168167645324
51,Greta,59.31726447440217,33.027182546509366,100.0
19,Pumpkin,59.09969462244003,57.903281374657794,71.28135316156802
276,Echo,51.07846819418452,81.17836378539843,20.743299494994925
313,Queen,56.04413043350126,84.54621529978094,50.20795771193847
202,Ivy,60.43975706616818,39.23693690737757,72.30880662309471
159,Rosalie,59.55286519059416,80.92233893393205,20.898935320976243
259,Nala,47.6938118658386,95.08728154798656,46.34167829929327
196,Cassiopeia,60.853381043576825,58.04642114990108,75.49006273806116
109,Thea,58.72100667708042,35.424021195350306,86.53163508648117
213,Tara,59.21004105175251,29.871094839109137,78.19061911754267
21,Willow,54.60640409631256,45.22283797476844,55.77480390178067
6,Clover,53.49502938604241,90.10962387687638,51.86477637845585
148,Gwendolyn,59.43515393976731,66.63996616753867,62.763865043904985
359,Kara,60.45031503219641,35.34297172876992,100.0
117,Brigitte,58.82910296989747,85.92812731813734,43.94085861133597
347,Yara May,60.66923382203682,88.54534268247214,32.07053580691137
222,Celestia,53.34440854584947,85.28523716721529,67.47862863190866
378,Daisy Belle,61.28441401486753,53.22128158477896,80.42382997193312
160,Serena,59.59854643798765,33.754799292539275,93.73423125138618
263,Raindrop,58.35793774301776,63.50397046209012,52.83656055695951
195,Bellatrix,57.35668325092178,86.72436846761806,27.086028146669253
382,Heather,60.11000689257003,73.94610793756901,62.12512525672577
162,Uma,57.8803312301943,64.07107990621112,60.039566322031334
28,Charlotte,59.09693843525087,77.88086551103484,38.726241568837295
204,Kira,57.676891044302955,65.9387642192879,47.03755901577599
369,Uma Belle,62.1970540321532,89.25826410844296,72.5910935693526
13,Penelope,63.72070036211908,52.56452687955526,100.0
329,Gloria,60.44765619941103,72.03873193379934,80.04798167201045
249,Daisy Belle,59.57926312774152,82.15833109363683,51.477786259373474
129,Natalie,60.839963917659254,70.6459218248865,86.25910683365714
209,Pandora,59.94526888517029,81.6390485064448,59.45635231930545
235,Petal Mae,59.811538233222215,78.842230123698,50.59313505325972
274,Cocoa,60.66543853254921,62.830487073807625,84.72801685475343
354,Felicity Belle,49.30941744357901,78.89260836978077,55.41818738776739
18,Dottie,58.58941081128369,60.03240522251358,62.74886744314247
360,Lavender Belle,82.77042536191973,99.36560150990664,100.0
132,Quinn,65.95540053765548,88.96957703934187,84.23940177250341
339,Quinn Belle,59.408586927455545,100,58.3443966010704
23,Poppy,72.11850237108146,77.94827777242446,100.0
14,Fiona,61.6407005646042,96.65079097626959,62.433280941281716
199,Fiona Mae,59.90643327113766,98.0199144065664,55.02620663829805
383,Ivy May,60.77344098256836,82.15664206409322,74.00557285283818
110,Una,59.6917352771855,58.50806509515142,91.95578198280276
146,Evangeline,59.95818739912198,66.84910049280778,71.0477725744291
59,Eleanor,61.95815768256705,93.61485444581996,83.88839997417709
327,Ember Belle,58.159029324596126,70.68875242561302,71.9302137439784
320,Xena Belle,58.55107715969204,57.14138601867539,68.33565059190789
208,Ondine,72.52110941341995,80.8949636757741,100.0
392,Rosalie May,60.92325932029608,41.14426194214275,100.0
239,Tulip Mae,64.87636201896163,88.5793766808935,88.50945447616668
210,Quintessa,59.54049001425479,61.155095695192024,70.05771480782352
289,Rainbow,62.810321165935925,94.62502071364912,63.07053977352753
270,Yara Belle,57.94172584463917,80.37849988608636,46.96844052241869
352,Daisy Mae,59.41446573609617,89.6954923864772,52.75976059746103
277,Fern Belle,58.84481357850388,97.57452428064823,21.493692509974903
15,Hazel,59.67091916845639,89.50229895396501,83.0274258777744
94,Dolly,58.81234497448486,86.8590440787843,27.76148907866112
170,Calliope,60.34674827849168,74.7621369512394,78.24874768844333
368,Tilly Belle,59.40977198171526,70.19843328399129,40.158636494605034
76,Winifred,61.36434691170595,58.721248281152036,80.93631667739581
99,Juno,57.12617154234557,44.51437986440476,61.29993186726804
100,Kitty,63.96647941823415,61.62726279344891,97.79374802628925
113,Xanthe,60.34063954183986,67.22527024350516,31.53581355452371
350,Bella Belle,63.0138309983583,64.57244100578227,76.7772766172232
234,Olive Mae,60.547062531075824,78.35764501421579,17.05893551177852
251,Fawn,59.420626106210584,77.15011789465191,58.58965464723371
302,Flower,59.373766290416995,51.17897431830103,38.10144918003114
353,Ember Mae,58.42197369032072,35.561007480387765,100.0
137,Vivienne,59.333668770838486,41.79135359897557,40.71937867572966
121,Frances,59.78992424005057,86.360992436652,44.3811902292643
31,Lola,60.80582627604846,42.876014268523136,33.427134761395976
217,Xena Mae,59.94621988785191,50.23420726590156,19.70146529511383
252,Ginger Mae,60.68259222954649,44.924661222919454,20.00415306278976
394,Tulip Belle,60.521929863031104,7.551261819997394,46.99644908153687
355,Giselle,64.4351302173526,46.32129851647121,0.0
9,Luna,58.84273744518782,32.544324023508736,0.0
177,Jocelyn,60.073495916121786,22.535589273509235,23.408351652743086
24,Jasmine,59.73510006445937,0,29.691852285351487
288,Quinn Belle,60.554667682647874,43.65102026707614,3.147774877120497
415,Olive Belle,60.10962360408829,29.516441984878043,0.0
11,Ginger,59.27129263490085,43.123020801756084,10.766411349424544
385,Katie,59.79352709999992,25.601310330470476,44.741786867929505
391,Quinn Belle,59.40503540342438,5.617759140991593,59.549453918712565
396,Violet Belle,60.673349695541155,29.865850904793426,35.171432034743646
414,Nala Belle,60.26888748813752,5.8947676063362415,56.127973476320406
342,Tigerlily,60.71114727541946,27.396352924717235,18.878101698181
344,Violet Belle,61.09024473513626,4.695101060760287,24.486632464815237
212,Stella Mae,60.31961282180597,69.76467918484438,0.0
283,Lily Belle,76.27540921256434,28.375439659865265,33.59568354204245
126,Katherine,60.404244264451506,33.28971214866017,21.868079816249026
97,Harmony,60.46603457505807,50.176470258370834,25.832220196136294
89,Henrietta,60.40803711829719,65.48781098934737,5.369201067481448
261,Peaches,60.7283601214154,58.30378507384528,6.556204035016549
145,Diana,61.24108848581334,19.03744233453365,33.34190354647399
324,Buttercup Belle,59.6068216939131,33.34153602561217,49.300251287929015
243,Xanthe Belle,59.94850002420944,35.15937550422002,40.75104133755657
7,Holly,60.82597362068118,43.42541594957473,25.805711651208018
211,Raven,61.18615485216622,46.13841880498315,0.0
184,Quenby,60.3304261344641,23.199664621564317,46.82625898569183
393,Scarlett,67.09652297603594,55.924610097559494,8.844825410406465
46,Honey,59.91067434251187,66.78359778855078,5.477288364812608
334,Lily Belle,62.12107475498269,23.156177791773757,22.843629417852917
168,Athena,60.60065703977381,19.64731998361314,16.48477173283078
402,Bella Belle,72.84256015777788,55.75582180833318,19.48989101302382
419,Sienna,63.011765844115914,32.543928071729965,0.0
370,Violet Belle,60.03169431987559,53.267484349222585,25.342202352669247
295,Yara May,59.07997088324915,47.754385643002074,82.50003901686537
403,Cassie,59.83789176451646,33.648893551403866,48.735372461738535
417,Quinn Belle,59.661781995806045,36.29550011243164,40.83631528008176
332,Joy,59.830535792369915,43.195253244764785,11.614157629266245
32,Annie,59.511766618804245,64.85544551804207,22.738191203080763
190,Winter,60.671738001661495,48.90432742569196,14.924230035103953
407,Gloria Belle,61.51355991528157,45.44418176033175,4.960921172618185
147,Faye,68.18641267399258,35.37710561692203,0.0
333,Karma Belle,59.26847312794366,34.980769122523746,54.434099157928024
201,Hera,60.77772490679205,32.73669977245829,50.31917041608622
225,Fern Mae,59.62302752299878,53.18361980617925,41.09097666912308
379,Ember Belle,54.08489892481474,39.24083160628453,24.639262701125016
84,Martha May,60.21508439826155,32.5264424887195,62.1395140440342
164,Winona,52.58547975225886,46.02828133784546,39.50909855234608
315,Sky,60.283128217811566,74.9452163130129,26.390064946713814
189,Vera,60.15393537108093,46.2569635144573,51.05602499834644
122,Genevieve,54.75927608474908,28.6268151788298,54.014256856812516
144,Calista,59.38512438602316,56.32145230769533,21.93261941696714
90,Lorraine,60.44895909107504,38.46624159515949,33.94115951652263
292,Violet May,64.17479052194444,31.217259167382853,23.548194121686763
258,Meadow Mae,59.4114276189022,54.441566840944695,46.29540999299665
73,Hattie,60.370427906168864,64.72297313186593,23.95723373524257
45,Delilah,60.31797807123793,16.361126161283853,59.887233108014826
36,Rosabelle,59.29705414357828,94.31661241084957,4.744572594701708
20,Ruby,59.822436962496624,40.265117461513334,69.68823671458182
237,Raina,60.3672745419726,53.24815254912586,31.03886781510989
81,Imogene,60.27587186123724,55.53968486809447,16.87390728369757
176,Isolde,59.322757498626764,49.14745117656268,14.754022763006404
280,Iris Belle,59.291474053734255,62.99410674054784,42.32588377270336
245,Zara Mae,59.247655635086204,71.5629527715417,0.0
203,Jade,59.477614729752446,58.27246444582184,51.06688287935686
365,Quinn Belle,59.17810683263898,92.26824248255807,3.791541369162779
389,Olive May,54.91598861482558,64.07839741532901,29.567240893017406
72,Nora,58.23960038807156,42.31476248791327,42.14626063965063
86,Sylvia,60.000380726147895,31.86794746740832,43.49961150814799
411,Kitty Belle,60.836016437413555,16.09420993271396,86.31479617908425
388,Nutmeg Belle,60.29156613834604,77.08025347251088,22.95690277417993
26,Bella,59.38904939441696,50.78896191846178,31.330844031317223
127,Loretta,59.95395427555906,58.01542709298482,19.880901206900113
187,Thalia,60.33313405142857,24.224969487702815,46.209972283928956
183,Persephone,59.64462870819126,76.862721628145,22.215255503030715
265,Twilight,59.692294325404426,43.880311408260596,44.50802778887333
321,Yara Belle,48.286871705279815,54.18662808771979,59.61092524687037
174,Guinevere,59.25875533212173,40.10155272545063,69.81785447053346
303,Grace,59.25563995899248,42.398869518230455,56.20330623245677
318,Violet Belle,58.73240913948949,77.14382632268868,17.390075351307573
275,Daisy May,60.57272021240339,35.17621947709278,36.64221923821166
156,Octavia,57.41087185493471,56.991065755523,59.49820912662032
119,Dinah,50.821907753345,55.15323934365558,57.0831509441794
8,Rosie,59.4295567444439,42.973540588698896,60.83725175609225
193,Zora,59.571775588734674,82.98364640411597,17.72984118298581
400,Zara Belle,60.43424203716557,39.474592575398496,53.10304243145749
95,Gladys,59.340225286496455,38.79677118880037,51.15944957964427
154,Miranda,59.54176179363364,13.92647881905986,68.74326646130689
85,Ruth,60.30734351637068,34.09627383699427,41.67141222258546
376,Bella May,47.654027072890074,69.74722854300552,47.799958689618705
50,Martha,56.84146409454748,84.9362679608932,28.50151088703295
125,Josephina,52.87732491063632,46.692020901161484,54.031203654485644
384,Jasmine Belle,59.978193536770036,43.353567860842766,50.625622569234515
358,Jasmine May,59.925011445029064,78.19697503337062,4.255439917767674
345,Willow May,58.55056940516994,42.010470099287254,34.83927764157668
62,Rosie Mae,58.818075277319096,48.92910827233651,72.02024036451519
120,Eloise,53.13314633153784,73.95922659300712,57.777984981208206
387,Mila,58.82727540237713,91.36235007298126,25.74279224472561
107,Ramona,58.684593722542196,26.62443535362674,82.56157666971049
257,Lavender Belle,59.51630188769571,72.54102281021576,15.618533889861986
233,Nova Mae,62.18239033633291,82.93936394633896,0.0
272,Amber,60.68662592077866,70.85034246136303,61.25863738923675
166,Yara,60.033517646951,44.253060648428765,81.61806503634088
96,Harper,59.37988585185291,61.020084014781546,59.00737407126234
246,Amelia,58.66234238675653,58.061079200224626,51.064332055366144
93,Sally Mae,60.48056801655045,45.77386250328424,59.02006784161211
38,Beatrice,59.88423908204174,60.47896002719618,65.50010887472308
133,Ramona Mae,59.37046704389959,72.9496913097563,47.22545831209767
229,Jasmine Mae,58.594775642447004,50.6578386087499,68.15093426404738
366,Rosalie Belle,61.34831468563657,22.99532423413018,93.41409512175214
118,Camilla,58.226575308571284,31.904159425206593,71.23725420933042
35,Pearl,58.9535496035229,64.13478725069976,34.254133574949975
397,Willow Belle,60.78195949532707,75.91412384402366,11.607689919523786
58,Coco,60.2535376891524,75.83832026851118,61.67644245765291
25,Lily,57.3950110393864,48.7337740440166,67.39631608750503
271,Zara Belle,58.75024479262276,47.3746545168426,52.48133991718692
191,Xanthe Mae,59.84990805212102,75.23153351408492,18.430176481509886
42,Minnie,60.08503645385345,88.04569066572057,0.0
269,Xena Belle,61.50477228393788,42.88930196264135,100.0
281,Jasmine Belle,59.53018217633437,28.771343298182686,99.43826208035486
47,Marigold,59.4394035517684,47.941160611879894,67.40833981388917
186,Sabrina,57.72973191457174,36.95640780281552,56.16262735447586
116,Abigail,49.885695536165066,64.19817075218891,75.59046550149935
268,Winnie Belle,55.85368678703878,83.98932176396777,33.88653112230915
54,Fern,58.78623953290631,89.75084426481901,24.9690887382335
181,Nia,58.80601111618543,73.06329182806195,32.014312373863035
290,Sunflower,59.95805583618999,68.96777182339231,25.575503882813127
40,Violet,58.79686304022462,88.09174520987054,43.20772383101649
205,Luna Mae,59.93321658100813,48.27503527168656,78.40569668770323
341,Sapphire,58.580382791595916,19.951778610806215,100.0
2,Daisy,58.14489528801502,97.62945822977984,13.52894977654524
377,Caramel,72.22117807700165,74.72648655502309,25.05239339858086
305,Ivy Belle,59.79534094009501,49.615240356018795,84.29091128174394
221,Belle,58.316433488689356,69.82836877864212,66.95338159083224
256,Kaleidoscope,51.79159732501069,85.1258897985283,59.20861935349502
167,Zinnia,57.54046307384987,57.1876929647363,81.32026840070057
142,Aurora,57.86071634283181,53.19845453537497,67.13559405579488
406,Fiona Belle,58.79011513686217,72.63271417534372,43.529214416016046
197,Daphne Mae,60.948519133142426,62.02756260423875,94.54234477676545
87,Tilly,59.67462413742508,67.37417958828496,64.75540038248161
175,Hermione,60.0673015455091,46.88157364633198,78.76899887271583
1,Mooey,58.49357226195971,51.17282283258052,62.90021199141762
323,Apple,60.67549847123217,83.53907830229916,18.92668971664962
141,Zelda Mae,69.06326943991209,68.84919970408203,87.25394864866774
316,Trixie,58.41167894361174,81.53413952042636,61.59851206549226
143,Bianca,52.05408293667089,82.96282887015197,35.8259926911321
157,Primrose,60.048021899360705,70.72197370999591,45.059270258595305
39,Phoebe,69.79776398457687,64.09196978048594,93.48674699317641
41,Maisie,65.23181129019044,68.77198947566276,74.70516656324033
364,Paisley,61.00435628409498,100,33.806393195396375
418,Rosalie Belle,58.46121687059929,72.70938824393056,59.39709289252882
325,Cinnamon Belle,59.83743094685943,79.08958065784044,42.662839940714186
232,Meadow,59.11944826305728,69.65543629114984,80.33564097704574
179,Lavender Mae,60.765535476686956,69.54842668236769,88.81613331216437
111,Veronica,60.22793929635378,99.1934018824746,49.66613801050426
363,Olivia,60.6213511315095,44.38487273205754,87.82839956076917
60,Nellie,60.779258632202335,91.44185123405255,24.917832326585515
44,Georgia,62.05249580741645,67.39925567928289,100.0
33,Elsie,61.207642140271076,55.95988364211273,88.36175572652343
413,Misty Belle,55.937704980449496,82.13330846592791,43.444412548880564
198,Eowyn,59.487517028981756,78.28408078919652,33.753344564485104
55,Opal,61.06405144171894,86.82930854578514,68.90968519657295
264,Starlight,60.28793859319105,96.1451255117158,60.33637488396256
57,Daisy Mae,59.684163836780776,79.97451072677033,58.528285781907265
416,Pansy,59.33488816597354,83.73230091632004,48.14920359261788
3,Buttercup,59.99840551725456,40.475685676568986,84.99274923222447
128,Miriam,56.71654085437835,79.6425613384024,39.740317769883426
310,Nova Belle,64.47406098087171,99.92818663114346,73.69677834658361
12,Matilda,62.68164252235729,84.74561798792692,82.42398093268879
253,Harmony Mae,59.360719661964744,99.96475001142983,48.715729223308855
300,Daisy Belle,59.749050235076076,37.18925539186521,100.0
151,Juliana,58.14875968498039,86.22877596431731,45.21506791974581
372,Xena May,50.8881134946014,53.827561792314995,73.37820915990186
114,Yvette,68.71728603218746,76.09892798997531,100.0
319,Winnie May,59.26826402138962,99.52151686298436,56.841696987854235
88,Tabitha,59.43508052381001,40.959116522784456,100.0
74,Willa,60.70777675222768,74.45088957808521,52.45731274570316
